Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00+05:30,247.0568923639503,256.84132374470084,236.38206817244276,239.4054718017578,64135992,0.0,0.0
2013-06-10 00:00:00+05:30,240.69695985051553,246.02947379842328,232.38019497763185,234.33218383789062,25912424,0.0,0.0
2013-06-17 00:00:00+05:30,235.94666617860625,240.69701240007265,229.2247665854757,236.6609344482422,25806536,0.0,0.0
2013-06-24 00:00:00+05:30,235.07093712354512,245.36904997776077,229.4448897210045,244.4982452392578,41072760,0.0,0.0
2013-07-01 00:00:00+05:30,241.57759195032702,243.00123138275234,234.10229651353345,240.32518005371094,24217912,0.0,0.0
2013-07-08 00:00:00+05:30,243.1430750431634,284.2963954083929,240.74588979625898,274.3749694824219,89469952,0.0,0.0
2013-07-15 00:00:00+05:30,272.5013055013936,280.32395345641896,262.32549706876966,278.6067810058594,55232360,0.0,0.0
2013-07-22 00:00:00+05:30,276.13617937987954,288.9342186297571,276.1166152973838,285.0498046875,31872224,0.0,0.0
2013-07-29 00:00:00+05:30,284.72695876232194,295.48983349216917,284.72695876232194,294.39398193359375,43159416,0.0,0.0
2013-08-05 00:00:00+05:30,293.4155292773874,295.9790454888606,287.662278921405,290.0643615722656,30803592,0.0,0.0
2013-08-12 00:00:00+05:30,291.1846473379375,302.81832547385153,290.36763784826263,291.4194641113281,39227512,0.0,0.0
2013-08-19 00:00:00+05:30,292.564304990899,297.0993748003873,285.9108913627148,293.6014404296875,39612648,0.0,0.0
2013-08-26 00:00:00+05:30,295.4848999755928,306.2526703678369,294.36458747656144,303.8897399902344,61191640,0.0,0.0
2013-09-02 00:00:00+05:30,301.0767599425319,307.22136399188923,293.05352588066563,296.3753356933594,43294752,0.0,0.0
2013-09-09 00:00:00+05:30,296.3753711850135,311.9277225885928,294.834322994684,296.27752685546875,47237640,0.0,0.0
2013-09-16 00:00:00+05:30,295.97901155954116,299.2029765112062,291.58581198439305,293.058349609375,45118800,0.0,0.0
2013-09-23 00:00:00+05:30,294.0221199856208,298.522957762439,292.65229979267616,294.1786804199219,45103416,0.0,0.0
2013-09-30 00:00:00+05:30,295.5093558494192,298.91434233342244,293.29319196627733,295.1375427246094,36028928,0.0,0.0
2013-10-07 00:00:00+05:30,295.00063355778315,326.6043498560133,294.15916282569276,320.3912353515625,103875336,0.0,0.0
2013-10-14 00:00:00+05:30,318.58108613058386,329.44670196919515,318.58108613058386,324.30987548828125,43910816,2.5,0.0
2013-10-21 00:00:00+05:30,328.0709429827534,332.4708095090781,321.3874791392638,327.92822265625,35645616,0.0,0.0
2013-10-28 00:00:00+05:30,326.5157269678308,331.215813243066,321.81071433007907,322.5292663574219,30058176,0.0,0.0
2013-11-04 00:00:00+05:30,322.5292465152026,334.660882070903,318.2278113718428,330.7334899902344,24833720,0.0,0.0
2013-11-11 00:00:00+05:30,329.74426537927627,334.4689593309794,326.40253352589355,330.16259765625,23286424,0.0,0.0
2013-11-18 00:00:00+05:30,333.7799271082435,339.3905009345985,326.11215249130566,329.5080261230469,30824784,0.0,0.0
2013-11-25 00:00:00+05:30,329.9411344942595,332.57909347840416,321.37762652856713,330.192138671875,32719544,0.0,0.0
2013-12-02 00:00:00+05:30,329.9410728313214,334.5673348907104,326.6140965866607,327.3621826171875,33017656,0.0,0.0
2013-12-09 00:00:00+05:30,331.22070241126715,333.6667252346525,326.8946597075259,332.0918273925781,41295344,0.0,0.0
2013-12-16 00:00:00+05:30,332.6971440562671,351.69434784409543,330.11825384049894,349.5633239746094,46031904,0.0,0.0
2013-12-23 00:00:00+05:30,344.50886263430976,351.59590209421555,340.62576040310927,350.5426940917969,30207808,0.0,0.0
2013-12-30 00:00:00+05:30,351.1726960524745,351.8912480224756,340.0056904843738,350.92169189453125,31384016,0.0,0.0
2014-01-06 00:00:00+05:30,351.90108902076315,352.43260742960916,336.4227961794544,349.5534973144531,70651392,0.0,0.0
2014-01-13 00:00:00+05:30,352.58030527936796,370.558741440062,352.58030527936796,367.1235046386719,84952016,0.0,0.0
2014-01-20 00:00:00+05:30,365.3762979441425,373.93980492720834,364.6331382215892,369.91888427734375,43418096,0.0,0.0
2014-01-27 00:00:00+05:30,366.16380555137414,370.4849225689874,359.6328904286543,364.303466796875,42863232,0.0,0.0
2014-02-03 00:00:00+05:30,362.7187019482169,363.4077198352284,348.5446197011224,351.0595397949219,26547576,0.0,0.0
2014-02-10 00:00:00+05:30,352.37357604025914,360.6516432948955,350.16872844475733,358.7125549316406,25642216,0.0,0.0
2014-02-17 00:00:00+05:30,362.71865795785385,370.29785379577913,358.9782755962803,369.1855773925781,39947296,0.0,0.0
2014-02-24 00:00:00+05:30,368.72297993002434,377.6949670129176,367.1480819911881,376.4842834472656,29648784,0.0,0.0
2014-03-03 00:00:00+05:30,376.4990686113279,378.95492047488585,365.01216065755057,368.1619567871094,40384648,0.0,0.0
2014-03-10 00:00:00+05:30,367.118531902966,367.118531902966,328.27270123002836,334.0899658203125,67455272,0.0,0.0
2014-03-17 00:00:00+05:30,334.08993728137733,335.83708945713994,318.7937526338739,325.3787841796875,47985512,0.0,0.0
2014-03-24 00:00:00+05:30,322.0862510763734,326.63868959925384,316.54950152151883,321.1413269042969,44913168,0.0,0.0
2014-03-31 00:00:00+05:30,323.3757698545143,330.3348453724528,317.9374503649947,326.40252685546875,32075480,0.0,0.0
2014-04-07 00:00:00+05:30,324.62585911255866,326.24504635680654,311.5345191301541,318.439453125,57703800,0.0,0.0
2014-04-14 00:00:00+05:30,318.4394187284075,333.484624582694,309.8119409309413,314.1970520019531,42372600,0.0,0.0
2014-04-21 00:00:00+05:30,315.96384014986097,316.9481511783652,309.3098879847599,312.57781982421875,30726144,0.0,0.0
2014-04-28 00:00:00+05:30,311.92827777580203,319.60590657558515,311.53455322196703,316.9187316894531,23384272,0.0,0.0
2014-05-05 00:00:00+05:30,314.1921512175567,318.22782734535116,299.8654961576792,306.2635192871094,39700176,0.0,0.0
2014-05-12 00:00:00+05:30,306.92787945567255,328.759904250746,301.10568896735754,312.769775390625,42126840,0.0,0.0
2014-05-19 00:00:00+05:30,314.7827243716772,314.7827243716772,295.3032151744744,302.1392517089844,51736680,0.0,0.0
2014-05-26 00:00:00+05:30,302.28197543360835,313.79841669890703,283.48163114581314,289.32843017578125,85500936,5.375,0.0
2014-06-02 00:00:00+05:30,295.40827115628616,306.17487261188467,294.3605471748165,299.654052734375,47598944,0.0,0.0
2014-06-09 00:00:00+05:30,299.94847692484234,328.9903993649279,296.96496722151255,318.0092468261719,72993824,0.0,0.0
2014-06-16 00:00:00+05:30,317.90937096653806,333.2161087130634,317.31067158618674,330.9410705566406,49412704,0.0,0.0
2014-06-23 00:00:00+05:30,329.2847025603031,330.17775771471526,316.18815189029107,321.64129638671875,37666952,0.0,0.0
2014-06-30 00:00:00+05:30,321.3020481277337,325.5927276524208,318.3584424073088,323.89141845703125,31330600,0.0,0.0
2014-07-07 00:00:00+05:30,325.792311584624,342.45611435173953,324.35544252760616,331.9439392089844,58541520,0.0,0.0
2014-07-14 00:00:00+05:30,330.78143694837854,333.86472928588387,317.8894473549266,324.4501953125,26005928,0.0,0.0
2014-07-21 00:00:00+05:30,324.79445147233434,339.16323826558045,318.11896235242926,334.4933776855469,38905896,0.0,0.0
2014-07-28 00:00:00+05:30,333.7749548533845,338.75412903932573,331.36519922872117,333.40576171875,30600344,0.0,0.0
2014-08-04 00:00:00+05:30,334.7727507011249,360.0528428271402,334.20399113848083,347.51007080078125,53642344,0.0,0.0
2014-08-11 00:00:00+05:30,351.636143429025,361.98366071161763,350.23917804650335,360.4719543457031,27249448,0.0,0.0
2014-08-18 00:00:00+05:30,360.41710429150544,360.41710429150544,352.2348776713771,359.3194885253906,26294856,0.0,0.0
2014-08-25 00:00:00+05:30,359.1198663257508,364.2088113612088,355.43288062817186,359.09991455078125,23209656,0.0,0.0
2014-09-01 00:00:00+05:30,360.2224945702402,378.6774001479077,354.7843079277999,372.2663269042969,31791360,0.0,0.0
2014-09-08 00:00:00+05:30,372.46084958671975,378.2283250265601,362.2729966436589,366.1944580078125,24835432,0.0,0.0
2014-09-15 00:00:00+05:30,365.70558337015945,377.96893411579566,361.5745668795486,369.4025573730469,41779616,0.0,0.0
2014-09-22 00:00:00+05:30,367.2023884472055,371.2186645708468,358.7756972041179,367.21734619140625,60979256,0.0,0.0
2014-09-29 00:00:00+05:30,369.29779386778256,385.1583359653684,367.31211701457227,383.8960876464844,21394376,0.0,0.0
2014-10-06 00:00:00+05:30,383.8960420885046,389.95287953661216,356.49555621284196,388.0220642089844,98717024,0.0,0.0
2014-10-13 00:00:00+05:30,388.08696226521494,397.636213511699,382.8782819817821,384.3301086425781,42794904,3.75,0.0
2014-10-20 00:00:00+05:30,387.4311667955794,388.3914539900863,373.052070804983,382.6096496582031,39787848,0.0,0.0
2014-10-27 00:00:00+05:30,387.1294994642616,408.84897268095784,378.58248454102466,407.3658142089844,43579464,0.0,0.0
2014-11-03 00:00:00+05:30,409.94499582786193,420.6136914379804,405.4754146548664,418.9646301269531,28789888,0.0,0.0
2014-11-10 00:00:00+05:30,419.81426792499667,423.47444063126267,411.9761819803569,421.48345947265625,27432008,0.0,0.0
2014-11-17 00:00:00+05:30,420.81476227474775,425.59103496484346,412.42864278167195,416.90826416015625,31737624,0.0,0.0
2014-11-24 00:00:00+05:30,422.3231775927646,442.23269882213776,421.51374447499643,438.3966064453125,65601112,0.0,0.0
2014-12-01 00:00:00+05:30,441.1264317008274,442.6548583977408,414.23854367756593,416.35015869140625,58529888,0.0,2.0
2014-12-08 00:00:00+05:30,404.02235859436,406.03342060826924,385.11837566361345,389.8745422363281,207034012,0.0,0.0
2014-12-15 00:00:00+05:30,383.09731017161846,403.8213173796937,381.3577608889198,401.94097900390625,82855428,0.0,0.0
2014-12-22 00:00:00+05:30,403.4190784971667,406.61667231431704,385.1284775544349,392.609619140625,48270292,0.0,0.0
2014-12-29 00:00:00+05:30,393.3738636550507,406.0435565522828,392.15716110480304,404.8670654296875,23183120,0.0,0.0
2015-01-05 00:00:00+05:30,404.2033922985489,424.1330135841732,384.7262600032349,417.1847839355469,85282504,0.0,0.0
2015-01-12 00:00:00+05:30,420.714192737972,434.38941506406286,417.29538715644924,426.0032958984375,46514796,0.0,0.0
2015-01-19 00:00:00+05:30,426.34523018964836,447.46138545847526,421.2371513162801,445.46038818359375,38831880,0.0,0.0
2015-01-26 00:00:00+05:30,445.4603389866207,446.65691116672986,427.7428615023218,430.7493896484375,53077492,0.0,0.0
2015-02-02 00:00:00+05:30,430.66896016425125,452.0465606752098,422.7252646580696,448.5674133300781,38458176,0.0,0.0
2015-02-09 00:00:00+05:30,442.4336532116596,467.91379969289216,442.4336532116596,461.7599792480469,32795812,0.0,0.0
2015-02-16 00:00:00+05:30,458.58255312810655,469.78416049141657,454.1280206063069,459.1456604003906,31503292,0.0,0.0
2015-02-23 00:00:00+05:30,462.544290390444,469.54279642990394,451.5638715097226,455.6564025878906,31819988,0.0,0.0
2015-03-02 00:00:00+05:30,463.1476435776224,465.3396818258786,449.14061442177376,452.0063781738281,22006688,0.0,0.0
2015-03-09 00:00:00+05:30,454.2989750249539,454.2989750249539,434.4296696176796,446.5362548828125,32963796,0.0,0.0
2015-03-16 00:00:00+05:30,444.5553214505613,458.9243496603856,444.5553214505613,453.9871826171875,30586144,0.0,0.0
2015-03-23 00:00:00+05:30,453.0922047474248,457.5165405239198,428.758357976702,442.8659362792969,43801260,0.0,0.0
2015-03-30 00:00:00+05:30,443.55986506123816,457.2451030228731,433.92684838990215,437.19482421875,19377988,0.0,0.0
2015-04-06 00:00:00+05:30,438.2105130302869,450.07578162541625,429.96515688790885,449.26129150390625,44174920,0.0,0.0
2015-04-13 00:00:00+05:30,450.0757956234047,451.48353939881304,433.07225205936714,438.26080322265625,26568248,0.0,0.0
2015-04-20 00:00:00+05:30,437.6071467421995,438.41157164429916,398.1903265393176,401.24713134765625,89515268,0.0,0.0
2015-04-27 00:00:00+05:30,402.21242503258145,402.614637457614,388.59754426486785,390.5985412597656,51639456,0.0,0.0
2015-05-04 00:00:00+05:30,394.0676448761641,402.9565301335982,384.1128868147351,393.75592041015625,45836176,0.0,0.0
2015-05-11 00:00:00+05:30,395.1737979768841,402.2125170248184,383.71074124167677,394.52020263671875,31592676,0.0,0.0
2015-05-18 00:00:00+05:30,396.1792422245602,414.66088368195005,394.4899451143921,411.5538024902344,39572376,0.0,0.0
2015-05-25 00:00:00+05:30,412.3683538986143,413.5850564961564,393.16270756975905,406.86810302734375,47069140,0.0,0.0
2015-06-01 00:00:00+05:30,408.80872978986673,415.0832339721315,403.217967109556,404.5553283691406,29509080,0.0,0.0
2015-06-08 00:00:00+05:30,406.23456962188834,411.21194863086936,393.2632182651498,397.1948547363281,39171016,0.0,0.0
2015-06-15 00:00:00+05:30,392.9414086289199,410.6588599183189,389.34160274332294,400.34210205078125,27016822,7.375,2.0
2015-06-22 00:00:00+05:30,410.31187401893897,420.0500847266936,403.2685068631329,410.45477294921875,32174428,0.0,0.0
2015-06-29 00:00:00+05:30,403.00310309813665,410.3527037625404,400.1449250619797,404.35052490234375,25486924,0.0,0.0
2015-07-06 00:00:00+05:30,402.18640169270833,404.22795703124996,380.811327266709,382.7916259765625,30826492,0.0,0.0
2015-07-13 00:00:00+05:30,384.2207753783132,410.1485322715363,381.3830080254181,409.0664978027344,22949324,0.0,0.0
2015-07-20 00:00:00+05:30,408.88270791554834,469.1494107660496,403.16635304111435,444.0791015625,67544002,0.0,0.0
2015-07-27 00:00:00+05:30,443.79336948493966,445.8757462433672,430.4620013526281,439.7715148925781,42187790,0.0,0.0
2015-08-03 00:00:00+05:30,440.1594666053121,451.3880244268762,429.13506438050376,447.3457336425781,34039852,0.0,0.0
2015-08-10 00:00:00+05:30,448.3256405757151,477.19321880686505,430.9928522774103,469.2515869140625,36632626,0.0,0.0
2015-08-17 00:00:00+05:30,469.55781943721547,484.33866303373657,456.2877071487724,469.5169982910156,33318656,0.0,0.0
2015-08-24 00:00:00+05:30,453.2049621270395,459.30924400963124,426.48101605113845,453.6541442871094,61908186,0.0,0.0
2015-08-31 00:00:00+05:30,463.3718316815031,463.3718316815031,435.66793412397055,438.50567626953125,46069868,0.0,0.0
2015-09-07 00:00:00+05:30,442.9971016446863,451.75540451947944,429.6657842953093,445.3653259277344,38035962,0.0,0.0
2015-09-14 00:00:00+05:30,448.7338615899768,456.45095070687137,442.0579856285759,450.9591369628906,30904078,0.0,0.0
2015-09-21 00:00:00+05:30,449.1422435078675,470.660220146132,446.07991002940474,465.69927978515625,32135736,0.0,0.0
2015-09-28 00:00:00+05:30,465.4542822516955,489.05468700082605,448.12149362004305,478.96942138671875,38847920,0.0,0.0
2015-10-05 00:00:00+05:30,478.948946869091,486.93144925397576,459.7787595977144,476.66241455078125,45639140,0.0,0.0
2015-10-12 00:00:00+05:30,489.56508845442755,498.05798065158973,443.0992577866551,447.0599060058594,69272000,5.0,0.0
2015-10-19 00:00:00+05:30,454.0969495055245,475.1123255715696,453.4788502094643,473.8349304199219,29447264,0.0,0.0
2015-10-26 00:00:00+05:30,475.5244024526517,477.3787003824931,465.6348134934978,467.88055419921875,23647162,0.0,0.0
2015-11-02 00:00:00+05:30,465.63476238059724,477.00777837499396,459.08290035414797,469.054931640625,15736720,0.0,0.0
2015-11-09 00:00:00+05:30,461.51419078409106,469.75551561952125,449.15220353094577,453.6025390625,14326596,0.0,0.0
2015-11-16 00:00:00+05:30,446.5355464988469,450.8004215972582,416.7019436382334,433.6584777832031,38740292,0.0,0.0
2015-11-23 00:00:00+05:30,432.6695267458596,440.91085106482836,427.3126659385299,439.40679931640625,24938598,0.0,0.0
2015-11-30 00:00:00+05:30,440.9108119929931,452.57230499135756,428.5900231677458,432.2780456542969,44281956,0.0,0.0
2015-12-07 00:00:00+05:30,434.8534992835945,437.92337248238687,421.358305515051,433.8233337402344,28034440,0.0,0.0
2015-12-14 00:00:00+05:30,432.46352024615794,457.31113471707374,431.86604431669235,446.3295593261719,27922934,0.0,0.0
2015-12-21 00:00:00+05:30,443.79523744282426,456.32205829064833,439.24188642756656,451.7687072753906,12541248,0.0,0.0
2015-12-28 00:00:00+05:30,449.1521779155063,457.39350228092843,446.2677143876085,455.4361877441406,23776472,0.0,0.0
2016-01-04 00:00:00+05:30,453.2522108800416,454.28237641256686,431.8041946734966,438.1500244140625,22964280,0.0,0.0
2016-01-11 00:00:00+05:30,435.2654836491945,479.644986791155,424.7783702092607,469.7142028808594,63940748,0.0,0.0
2016-01-18 00:00:00+05:30,469.71425672120387,478.86210595412615,460.2779309766914,468.210205078125,38254064,0.0,0.0
2016-01-25 00:00:00+05:30,469.8584284629107,482.1173964495553,463.3890100155863,480.015869140625,29571930,0.0,0.0
2016-02-01 00:00:00+05:30,482.1174471913643,492.39847861575197,475.0093053417481,484.05413818359375,26663364,0.0,0.0
2016-02-08 00:00:00+05:30,479.5421577338263,483.02409785645267,439.67474311664245,446.9477233886719,30289144,0.0,0.0
2016-02-15 00:00:00+05:30,451.7276841242103,467.3655801839576,442.4355688822338,464.5017395019531,22546614,0.0,0.0
2016-02-22 00:00:00+05:30,466.0469407513408,471.3007855741344,453.7261494988525,461.98809814453125,20029848,0.0,0.0
2016-02-29 00:00:00+05:30,465.4287804752155,491.5331646098747,440.2103487451858,482.38531494140625,31863112,0.0,0.0
2016-03-07 00:00:00+05:30,482.3852779863896,490.5647815026845,469.01370042250903,470.99163818359375,42363092,0.0,0.0
2016-03-14 00:00:00+05:30,472.22776096108834,494.06726474026607,465.2020136815223,491.75970458984375,31435414,0.0,0.0
2016-03-21 00:00:00+05:30,489.5347022092927,498.8885859105463,482.94164224687796,497.6936340332031,18569518,0.0,0.0
2016-03-28 00:00:00+05:30,507.8304660702391,509.72596079552443,490.9975695027244,496.7252502441406,47047432,0.0,0.0
2016-04-04 00:00:00+05:30,500.06293345002587,514.2585932473729,478.841525154962,480.36614990234375,24152592,0.0,0.0
2016-04-11 00:00:00+05:30,480.3867944567777,492.39848390533996,474.329391156621,483.2300109863281,24122202,0.0,0.0
2016-04-18 00:00:00+05:30,515.0827067309243,522.4587011515202,497.3638616193805,499.1151428222656,43673876,0.0,0.0
2016-04-25 00:00:00+05:30,499.444860869989,511.930436625345,494.93270577189855,497.8171691894531,32898664,0.0,0.0
2016-05-02 00:00:00+05:30,498.60005627735865,499.5065817138085,482.3852628544982,486.8561706542969,25152290,0.0,0.0
2016-05-09 00:00:00+05:30,487.06236693350075,501.34047429848965,486.4854640528933,497.467041015625,21288266,0.0,0.0
2016-05-16 00:00:00+05:30,498.68243067684426,505.09007937922934,493.6140472524411,495.138671875,20535716,0.0,0.0
2016-05-23 00:00:00+05:30,495.8803842069391,518.9972837276115,485.24905807606444,514.052490234375,24245602,0.0,0.0
2016-05-30 00:00:00+05:30,511.58014028113075,527.1562613299635,510.5499748758123,522.046630859375,32960204,0.0,0.0
2016-06-06 00:00:00+05:30,521.2225854610674,526.2085767941292,482.158686656164,486.4853820800781,37784318,7.125,0.0
2016-06-13 00:00:00+05:30,490.5657408375857,497.2147035230868,486.0635877660191,491.6912536621094,28756668,0.0,0.0
2016-06-20 00:00:00+05:30,492.31661867854024,506.42746162758334,483.56247050559415,497.96514892578125,25659522,0.0,0.0
2016-06-27 00:00:00+05:30,488.5856445909093,493.77558287427684,481.5197667564451,488.7315368652344,32037038,0.0,0.0
2016-07-04 00:00:00+05:30,490.3156899750301,497.9860020313687,480.85289225075866,482.8121337890625,20484262,0.0,0.0
2016-07-11 00:00:00+05:30,486.6472206053646,498.59038872237517,438.5410873481875,447.107666015625,87039124,0.0,0.0
2016-07-18 00:00:00+05:30,449.0668861568651,454.3819038393901,439.85419901783547,447.06591796875,52614904,0.0,0.0
2016-07-25 00:00:00+05:30,443.126600705765,457.09155002245654,443.126600705765,447.6495666503906,42506328,0.0,0.0
2016-08-01 00:00:00+05:30,446.66993149032305,453.4856500855999,441.87599382150484,445.2109069824219,32979870,0.0,0.0
2016-08-08 00:00:00+05:30,445.6277793095684,456.4662472815504,441.8760019346515,442.93902587890625,29900662,0.0,0.0
2016-08-15 00:00:00+05:30,442.93901863169003,442.93901863169003,424.5552945293644,425.74334716796875,37148740,0.0,0.0
2016-08-22 00:00:00+05:30,424.3676892415883,442.7305747348796,420.6575882643885,425.3056335449219,35467238,0.0,0.0
2016-08-29 00:00:00+05:30,424.2009516920195,435.9356877701361,421.4496584610161,430.1412658691406,26945952,0.0,0.0
2016-09-05 00:00:00+05:30,430.1412166010018,441.4590872299953,426.8688435538387,431.66278076171875,29786726,0.0,0.0
2016-09-12 00:00:00+05:30,427.3899981378276,443.751917110673,427.3899981378276,441.9385681152344,26006620,0.0,0.0
2016-09-19 00:00:00+05:30,436.03990658703106,445.58610592388436,433.53872165440947,434.60174560546875,23089498,0.0,0.0
2016-09-26 00:00:00+05:30,434.68505907988407,437.6656477011733,426.8688568667478,431.89208984375,33737158,0.0,0.0
2016-10-03 00:00:00+05:30,431.66283211507147,438.29098235097007,421.07447241022726,422.0957946777344,21040760,0.0,0.0
2016-10-10 00:00:00+05:30,423.95076525243053,451.3387146883831,415.3008356762379,428.18194580078125,48653550,0.0,0.0
2016-10-17 00:00:00+05:30,431.4335424781823,437.9991530048916,424.09674343203255,432.830078125,25311938,5.5,0.0
2016-10-24 00:00:00+05:30,437.1350143547345,439.3259355404323,418.44881944929745,420.2816162109375,24382700,0.0,0.0
2016-10-31 00:00:00+05:30,420.28164911712116,424.2000593490991,404.9029221068205,409.11627197265625,22940648,0.0,0.0
2016-11-07 00:00:00+05:30,415.01495992197994,416.1736311298839,379.62282120782123,388.28125,36947050,0.0,0.0
2016-11-14 00:00:00+05:30,388.2812378907819,403.1543572433293,382.8038832606019,387.628173828125,33205424,0.0,0.0
2016-11-21 00:00:00+05:30,390.5354388251024,415.0149931066176,382.12980006512475,411.85498046875,51087504,0.0,0.0
2016-11-28 00:00:00+05:30,412.61331565778545,414.88853469780685,404.9239527407846,406.3775634765625,31056954,0.0,0.0
2016-12-05 00:00:00+05:30,406.96749299263894,424.76889701410533,403.63893615538035,416.8477783203125,25197712,0.0,0.0
2016-12-12 00:00:00+05:30,414.088030193321,429.31930063185195,406.6725445275167,423.5048828125,29985074,0.0,0.0
2016-12-19 00:00:00+05:30,423.9051138755377,430.6043503564269,408.48426386551455,416.46856689453125,33470698,0.0,0.0
2016-12-26 00:00:00+05:30,416.2789567614284,426.3909961969287,410.8437252783486,425.8011169433594,27111352,0.0,0.0
2017-01-02 00:00:00+05:30,426.0117984232635,426.7912835850986,407.87333223335565,409.6429443359375,38787812,0.0,0.0
2017-01-09 00:00:00+05:30,409.6429378263916,438.18838296677524,405.6191938760517,411.138671875,77859106,0.0,0.0
2017-01-16 00:00:00+05:30,406.5882443408342,406.7778502197863,398.58287994448614,399.7204895019531,41865650,0.0,0.0
2017-01-23 00:00:00+05:30,398.1615487789536,403.6389034182408,379.686020532164,396.96075439453125,35387818,0.0,0.0
2017-01-30 00:00:00+05:30,395.0015614137832,400.90025139756233,381.0342959156928,394.41168212890625,67221750,0.0,0.0
2017-02-06 00:00:00+05:30,394.89619229623236,409.5375821946523,391.2305729913645,407.9786376953125,46475616,0.0,0.0
2017-02-13 00:00:00+05:30,409.8956680676201,427.19148716704336,405.68231885289924,421.3770446777344,47989638,0.0,0.0
2017-02-20 00:00:00+05:30,419.8602749089812,434.39633058821835,415.60480222851385,425.0637512207031,28415152,0.0,0.0
2017-02-27 00:00:00+05:30,424.41076031174987,435.78683156287894,421.5035641048075,434.48065185546875,23901386,0.0,0.0
2017-03-06 00:00:00+05:30,429.7827703407281,436.4819815471199,420.91367355374126,430.5411682128906,24141012,0.0,0.0
2017-03-13 00:00:00+05:30,430.5411577572478,439.41028004509707,424.4950108177079,438.3148193359375,30463176,0.0,0.0
2017-03-20 00:00:00+05:30,432.52147688575803,439.87375226781046,427.6971601417137,434.56494140625,22673382,0.0,0.0
2017-03-27 00:00:00+05:30,432.79524320635124,438.9678105551227,424.70563268066763,430.70965576171875,45773840,0.0,0.0
2017-04-03 00:00:00+05:30,434.8809055361655,435.0072751694037,412.48694128704557,413.56134033203125,23497454,0.0,0.0
2017-04-10 00:00:00+05:30,414.9728493707279,417.12164757171956,390.430085763604,392.4314270019531,55853878,0.0,0.0
2017-04-17 00:00:00+05:30,391.84147762034394,393.86388010352294,384.5313270071497,389.18707275390625,30059120,0.0,0.0
2017-04-24 00:00:00+05:30,386.57488061133057,394.17997257438543,383.49914011047923,387.1858215332031,32205132,0.0,0.0
2017-05-01 00:00:00+05:30,387.18576219803504,395.9074009133326,385.5636071908781,392.4735107421875,17603168,0.0,0.0
2017-05-08 00:00:00+05:30,395.2122339709052,407.00961408943965,392.6842239455049,406.27227783203125,27930250,0.0,0.0
2017-05-15 00:00:00+05:30,405.9562322440071,410.33812609598266,397.2556550702867,403.6178283691406,28658084,0.0,0.0
2017-05-22 00:00:00+05:30,403.8074350473517,421.334959057652,400.0996668346483,419.5232238769531,30605838,0.0,0.0
2017-05-29 00:00:00+05:30,417.50077375321814,421.33491115826143,403.8705739475031,408.463134765625,27215816,7.375,0.0
2017-06-05 00:00:00+05:30,414.9593803496647,423.0446818130182,394.85310109560874,405.8045959472656,45879444,0.0,0.0
2017-06-12 00:00:00+05:30,403.5586311440223,414.08235761015715,400.4143621418838,402.23248291015625,37444092,0.0,0.0
2017-06-19 00:00:00+05:30,402.1041266254581,414.4031781604834,396.99199389577257,403.5158386230469,31644380,0.0,0.0
2017-06-26 00:00:00+05:30,403.51593669671377,405.5479544007258,393.99753797792033,400.221923828125,32940624,0.0,0.0
2017-07-03 00:00:00+05:30,402.59605345391105,414.9592837967651,399.15232441355744,400.15765380859375,24089484,0.0,0.0
2017-07-10 00:00:00+05:30,403.494512057953,430.7235309125892,402.12556872955514,415.8363342285156,46928632,0.0,0.0
2017-07-17 00:00:00+05:30,417.0983858906593,429.8466185142579,413.65465572154466,419.2801208496094,34639202,0.0,0.0
2017-07-24 00:00:00+05:30,420.73456021945856,429.50431973598006,411.6653402778495,426.65948486328125,43920094,0.0,0.0
2017-07-31 00:00:00+05:30,424.32807769420947,437.07630959688635,417.54753993307315,420.841552734375,41094596,0.0,0.0
2017-08-07 00:00:00+05:30,420.7345745339233,426.5097822169004,408.56385386141676,422.53131103515625,31685642,0.0,0.0
2017-08-14 00:00:00+05:30,422.6596281711177,440.3060954404078,378.2547048464793,394.96002197265625,200183770,0.0,0.0
2017-08-21 00:00:00+05:30,395.2808864380107,395.2808864380107,367.90212374100565,390.2115478515625,243314488,0.0,0.0
2017-08-28 00:00:00+05:30,403.8153761293307,408.0933079149893,389.29179249493495,393.54833984375,93687538,0.0,0.0
2017-09-04 00:00:00+05:30,393.9974995118499,394.0402683835889,377.3563351795041,378.2974853515625,42542144,0.0,0.0
2017-09-11 00:00:00+05:30,380.9070241950717,390.68208704853134,373.7414890644252,388.5431213378906,69664690,0.0,0.0
2017-09-18 00:00:00+05:30,389.2917757724739,392.60717276394274,379.8803262483042,384.2865905761719,46085260,0.0,0.0
2017-09-25 00:00:00+05:30,385.4416008058078,388.6072803353953,380.3508522377896,384.9710388183594,45698414,0.0,0.0
2017-10-02 00:00:00+05:30,384.9710394113734,394.4252569260622,383.7946083305202,393.63385009765625,27124622,0.0,0.0
2017-10-09 00:00:00+05:30,393.56974105107514,402.10422054921327,391.0029818703073,397.89044189453125,34092256,0.0,0.0
2017-10-16 00:00:00+05:30,400.3930156597249,402.98115907073804,394.8317045472837,396.5428771972656,19707138,0.0,0.0
2017-10-23 00:00:00+05:30,397.847633388924,409.6975089818398,391.53768436474485,404.842041015625,79851772,0.0,0.0
